zona;secao;cargo;numero;votos
20;302;13;25369;1
20;179;13;25555;43
20;153;13;43222;18
20;48;13;40444;7
20;130;13;22000;1
20;37;13;45123;8
20;187;13;13123;2
20;145;13;50050;5
20;235;13;25555;12
20;301;13;43444;4
20;101;13;44601;1
20;22;13;96;2
20;125;13;96;14
20;121;13;40888;2
20;295;13;96;8
20;181;13;40630;9
20;73;13;43555;7
20;71;13;13333;14
20;54;13;22222;2
20;322;13;65100;15
20;315;13;40630;9
20;50;13;45222;6
20;312;13;40888;1
20;327;13;95;1
20;313;13;43111;1
20;87;13;13123;56
20;176;13;13333;1
20;291;13;13333;9
20;291;13;44444;4
20;11;13;44111;1
20;27;13;44111;2
20;192;13;13123;4
20;302;13;25555;11
20;24;13;40475;1
20;57;13;13333;16
20;59;13;45678;5
20;67;13;12789;1
20;329;13;50555;1
20;1;13;12789;9
20;154;13;44222;1
20;65;13;45678;6
20;167;13;40444;3
20;182;13;45455;1
20;153;13;40444;29
20;298;13;13333;7
20;295;13;22666;1
20;118;13;25555;8
20;326;13;40475;1
20;87;13;43333;4
20;131;13;44777;7
20;64;13;43555;6
20;20;13;25111;6
20;133;13;40555;1
20;162;13;12190;1
20;75;13;44222;16
20;101;13;44777;1
20;202;13;95;2
20;307;13;44233;1
20;181;13;22000;1
20;200;13;13444;1
20;316;13;12456;5
20;77;13;12456;3
20;46;13;12456;1
20;18;13;50050;3
20;48;13;40222;1
20;166;13;40222;1
20;315;13;13111;2
20;110;13;44222;5
20;88;13;45555;1
20;88;13;44777;1
20;69;13;13333;10
20;16;13;40111;3
20;68;13;22000;1
20;67;13;25678;1
20;52;13;22233;6
20;64;13;43222;2
20;52;13;45190;5
20;167;13;43222;6
20;133;13;65123;1
20;297;13;40700;1
20;133;13;45677;1
20;37;13;43111;9
20;43;13;44777;6
20;93;13;45455;1
20;76;13;44777;1
20;174;13;44777;1
20;192;13;12789;1
20;162;13;44777;9
20;54;13;13123;4
20;54;13;22555;1
20;32;13;45777;2
20;139;13;13555;11
20;27;13;25123;1
20;43;13;44222;6
20;308;13;45444;1
20;90;13;65100;2
20;29;13;96;8
20;230;13;13444;1
20;133;13;13444;1
20;47;13;95;3
20;161;13;40630;25
20;308;13;12333;4
20;145;13;50555;1
20;100;13;25630;29
20;148;13;12456;5
20;131;13;13666;2
20;184;13;40777;3
20;84;13;25630;5
20;331;13;13555;1
20;132;13;25630;13
20;229;13;12456;2
20;145;13;43333;4
20;214;13;12789;1
20;138;13;25111;4
20;153;13;25;1
20;56;13;25678;1
20;20;13;40222;1
20;153;13;13;2
20;226;13;25111;3
20;223;13;44111;6
20;56;13;25111;7
20;44;13;44777;7
20;49;13;12456;1
20;48;13;50555;1
20;97;13;40666;1
20;223;13;44555;6
20;210;13;25111;4
20;56;13;40444;6
20;324;13;43333;3
20;311;13;50050;1
20;91;13;45123;6
20;294;13;45123;8
20;50;13;45190;4
20;16;13;44777;6
20;69;13;44601;1
20;58;13;44444;9
20;107;13;40000;5
20;126;13;43111;6
20;20;13;22333;2
20;113;13;22111;2
20;132;13;44111;5
20;97;13;44111;2
20;177;13;44555;1
20;69;13;40111;14
20;168;13;44500;1
20;66;13;25630;12
20;148;13;12333;5
20;327;13;44777;3
20;145;13;12789;5
20;291;13;45777;8
20;235;13;40111;8
20;165;13;45777;9
20;162;13;45777;19
20;221;13;45777;11
20;19;13;45190;3
20;150;13;44444;1
20;316;13;43555;10
20;326;13;44555;4
20;16;13;22111;1
20;24;13;22666;1
20;75;13;40777;2
20;108;13;13555;3
20;46;13;13555;3
20;234;13;13666;1
20;192;13;13111;47
20;192;13;95;2
20;226;13;43333;4
20;313;13;44666;1
20;16;13;40000;3
20;42;13;43444;6
20;50;13;43777;6
20;126;13;96;8
20;49;13;13444;2
20;16;13;45190;8
20;198;13;22333;3
20;311;13;22333;1
20;127;13;44888;2
20;119;13;43222;8
20;219;13;40444;6
20;68;13;40444;4
20;199;13;44111;7
20;107;13;12456;1
20;295;13;44111;3
20;312;13;25123;3
20;11;13;12789;3
20;68;13;45333;1
20;215;13;40700;2
20;98;13;45;1
20;98;13;65;1
20;61;13;44;2
20;141;13;44222;5
20;231;13;45333;1
20;133;13;44777;4
20;74;13;44555;1
20;105;13;40630;8
20;149;13;22999;1
20;223;13;44222;4
20;305;13;44777;8
20;229;13;43555;5
20;219;13;12789;6
20;30;13;44777;12
20;181;13;13333;3
20;298;13;13123;2
20;147;13;65100;3
20;163;13;44111;2
20;157;13;25630;14
20;126;13;25630;14
20;119;13;12789;16
20;223;13;45555;8
20;53;13;44888;1
20;76;13;25555;5
20;57;13;12000;1
20;294;13;12333;6
20;230;13;44601;4
20;210;13;45123;4
20;133;13;40777;6
20;126;13;44111;6
20;197;13;43444;7
20;317;13;65100;6
20;130;13;65100;14
20;50;13;45678;3
20;309;13;43777;2
20;94;13;43111;1
20;12;13;13555;2
20;14;13;44666;2
20;115;13;40888;1
20;204;13;22999;2
20;20;13;40630;1
20;20;13;43777;2
20;44;13;45190;4
20;179;13;12789;5
20;174;13;43222;2
20;293;13;45190;4
20;98;13;22333;2
20;322;13;25111;7
20;80;13;44500;1
20;308;13;44601;6
20;123;13;40000;2
20;123;13;13666;1
20;125;13;13666;2
20;323;13;12789;4
20;200;13;96;13
20;170;13;12789;4
20;303;13;44444;8
20;158;13;43444;6
20;120;13;50050;1
20;115;13;43444;4
20;322;13;50050;4
20;69;13;40444;2
20;324;13;13333;10
20;123;13;13333;1
20;6;13;65100;15
20;327;13;65100;6
20;146;13;40444;8
20;168;13;43555;10
20;77;13;22233;3
20;141;13;22233;1
20;47;13;22000;5
20;16;13;50050;7
20;81;13;40111;24
20;220;13;45123;60
20;201;13;45333;1
20;316;13;45123;7
20;46;13;45123;5
20;158;13;44555;17
20;118;13;43555;12
20;311;13;22222;4
20;33;13;40888;1
20;182;13;43555;19
20;113;13;40000;9
20;113;13;44444;3
20;18;13;40700;1
20;131;13;43222;3
20;177;13;45190;7
20;19;13;43555;9
20;147;13;40123;7
20;181;13;40123;2
20;141;13;40700;2
20;113;13;40888;1
20;331;13;40000;2
20;78;13;44111;7
20;45;13;45555;7
20;41;13;22222;9
20;53;13;96;9
20;148;13;13111;1
20;331;13;65100;6
20;22;13;12333;5
20;61;13;45555;11
20;2;13;40000;1
20;81;13;25555;4
20;69;13;43333;2
20;11;13;43333;1
20;185;13;12789;2
20;116;13;22233;5
20;6;13;45555;3
20;331;13;22233;4
20;80;13;40123;1
20;67;13;43222;2
20;225;13;45123;20
20;131;13;13100;1
20;83;13;22999;1
20;205;13;40000;1
20;167;13;12190;1
20;48;13;40777;5
20;20;13;25;2
20;42;13;12;4
20;42;13;23;1
20;30;13;44111;6
20;297;13;40444;11
20;223;13;25555;4
20;198;13;44500;3
20;167;13;13111;6
20;182;13;25555;11
20;187;13;96;3
20;60;13;22999;2
20;233;13;25555;8
20;172;13;40000;1
20;322;13;12789;16
20;59;13;40000;4
20;182;13;44222;3
20;33;13;44444;4
20;56;13;45444;2
20;7;13;12789;9
20;182;13;12789;1
20;7;13;12190;1
20;110;13;25630;38
20;85;13;95;3
20;95;13;95;3
20;114;13;45555;6
20;92;13;22999;20
20;92;13;22233;1
20;12;13;43777;1
20;56;13;43333;9
20;69;13;45777;4
20;157;13;45777;10
20;116;13;45123;6
20;133;13;22222;6
20;1;13;40777;2
20;118;13;12456;2
20;58;13;40123;1
20;124;13;40000;3
20;200;13;12457;1
20;182;13;12312;1
20;198;13;43444;4
20;220;13;12789;2
20;67;13;45555;5
20;125;13;25111;9
20;302;13;44500;1
20;156;13;22126;3
20;159;13;43444;2
20;53;13;43444;5
20;158;13;12333;2
20;181;13;25123;1
20;126;13;65123;1
20;67;13;45123;6
20;117;13;45123;3
20;300;13;44119;1
20;176;13;95;3
20;20;13;45333;1
20;131;13;12222;1
20;83;13;12789;8
20;83;13;44444;1
20;83;13;40000;1
20;56;13;22222;15
20;297;13;22222;2
20;300;13;22333;1
20;167;13;43555;8
20;93;13;13555;6
20;160;13;95;1
20;70;13;13555;1
20;128;13;44777;5
20;94;13;13555;1
20;193;13;40777;3
20;100;13;12789;9
20;65;13;44444;1
20;199;13;25123;6
20;27;13;45222;1
20;184;13;44555;24
20;106;13;43555;6
20;298;13;22000;1
20;10;13;40111;4
20;166;13;44222;3
20;230;13;40111;6
20;31;13;44111;6
20;14;13;45777;4
20;173;13;44555;45
20;219;13;13123;20
20;203;13;40777;6
20;75;13;25630;2
20;71;13;45444;1
20;92;13;40777;2
20;43;13;65100;5
20;305;13;40555;2
20;322;13;12444;3
20;327;13;43444;2
20;1;13;45222;3
20;47;13;25630;11
20;157;13;43444;2
20;11;13;45678;9
20;67;13;44666;1
20;233;13;43333;2
20;309;13;40777;2
20;20;13;25630;7
20;52;13;45555;5
20;301;13;22333;7
20;309;13;22233;3
20;218;13;45123;7
20;132;13;43333;11
20;293;13;43333;1
20;300;13;13;1
20;59;13;44777;13
20;92;13;43222;1
20;115;13;13;4
20;319;13;44666;1
20;44;13;12456;1
20;121;13;65100;11
20;162;13;43333;1
20;322;13;45555;4
20;235;13;40888;5
20;312;13;13555;1
20;235;13;95;2
20;312;13;45190;3
20;9;13;45123;7
20;47;13;25123;1
20;50;13;22233;12
20;33;13;45123;9
20;295;13;13100;1
20;92;13;23;1
20;29;13;44;1
20;124;13;45;4
20;47;13;44;3
20;47;13;13;4
20;293;13;22;1
20;124;13;13;3
20;88;13;44;2
20;177;13;12;1
20;307;13;22;1
20;75;13;12;2
20;231;13;45;4
20;307;13;13;4
20;97;13;50;1
20;324;13;25;2
20;52;13;40;1
20;70;13;12;1
20;179;13;12;1
20;80;13;45;6
20;81;13;13;7
20;76;13;25;2
20;322;13;45;2
20;101;13;45;4
20;200;13;25;3
20;7;13;40;1
20;80;13;13;6
20;221;13;50050;1
20;74;13;13333;2
20;308;13;12456;1
20;130;13;40444;3
20;117;13;45678;2
20;160;13;43333;2
20;234;13;44111;7
20;159;13;65100;4
20;54;13;25555;5
20;31;13;45455;2
20;173;13;95;1
20;177;13;40444;24
20;233;13;45190;14
20;188;13;22233;3
20;130;13;40700;5
20;300;13;13100;1
20;155;13;43555;10
20;11;13;44444;4
20;303;13;25555;3
20;307;13;45678;7
20;132;13;40444;4
20;59;13;45190;10
20;101;13;22999;12
20;100;13;45222;4
20;226;13;96;2
20;115;13;45190;7
20;181;13;50050;2
20;235;13;44601;7
20;16;13;45677;1
20;161;13;45555;9
20;177;13;43222;7
20;105;13;40700;3
20;301;13;40777;4
20;27;13;40222;2
20;69;13;25555;6
20;27;13;65100;9
20;127;13;45678;5
20;19;13;44777;4
20;2;13;45123;9
20;311;13;43777;1
20;293;13;22123;1
20;150;13;40630;4
20;48;13;44500;1
20;22;13;40555;2
20;307;13;40444;5
20;30;13;12333;20
20;297;13;43777;1
20;233;13;96;10
20;295;13;44601;1
20;31;13;40123;2
20;114;13;13333;17
20;306;13;65100;6
20;202;13;44601;5
20;197;13;44601;3
20;84;13;25111;6
20;135;13;44222;4
20;32;13;12789;4
20;34;13;96;5
20;148;13;12123;1
20;226;13;40555;2
20;195;13;65100;6
20;6;13;40444;1
20;157;13;44;1
20;157;13;45;4
20;187;13;13;1
20;132;13;45;4
20;198;13;45;8
20;59;13;22;1
20;60;13;25;1
20;168;13;40666;1
20;329;13;45123;4
20;107;13;44111;1
20;120;13;40700;2
20;93;13;40444;60
20;323;13;13333;7
20;44;13;45222;1
20;293;13;13111;2
20;70;13;95;3
20;148;13;45222;3
20;160;13;40444;1
20;46;13;13444;1
20;77;13;40630;6
20;156;13;22233;4
20;176;13;45190;1
20;6;13;65123;1
20;170;13;95;1
20;206;13;43777;3
20;126;13;45222;8
20;48;13;22233;10
20;53;13;25111;4
20;49;13;45123;12
20;154;13;12000;1
20;160;13;22233;2
20;117;13;95;2
20;85;13;40630;11
20;190;13;95;4
20;100;13;25111;6
20;323;13;22333;3
20;138;13;13444;2
20;304;13;43777;1
20;199;13;96;3
20;2;13;45555;2
20;221;13;43777;1
20;305;13;43777;1
20;305;13;96;12
20;160;13;45;5
20;95;13;45;4
20;196;13;45;4
20;87;13;22;1
20;315;13;25;1
20;18;13;22;1
20;21;13;13;2
20;57;13;45;3
20;94;13;65;1
20;44;13;13;1
20;71;13;12;1
20;302;13;45;3
20;181;13;44;2
20;302;13;40;1
20;224;13;40555;1
20;291;13;40444;7
20;293;13;25555;7
20;235;13;22222;20
20;37;13;45222;1
20;301;13;40630;3
20;45;13;22999;7
20;19;13;12223;1
20;167;13;43111;6
20;52;13;43555;17
20;158;13;45222;7
20;100;13;22333;7
20;141;13;43222;3
20;167;13;22333;3
20;115;13;12123;1
20;182;13;13180;1
20;18;13;12333;2
20;123;13;40630;10
20;229;13;25369;1
20;59;13;25555;3
20;324;13;22999;5
20;291;13;12000;1
20;202;13;40555;1
20;52;13;50050;9
20;307;13;12456;1
20;75;13;40630;15
20;123;13;12333;11
20;110;13;65100;2
20;44;13;40700;1
20;54;13;43555;27
20;16;13;43333;4
20;217;13;65100;10
20;202;13;44888;1
20;203;13;25111;6
20;123;13;44555;1
20;57;13;22222;17
20;165;13;12000;1
20;165;13;25111;4
20;166;13;12333;7
20;155;13;22999;2
20;45;13;45222;6
20;110;13;44601;1
20;41;13;50050;1
20;115;13;12000;1
20;230;13;13333;6
20;224;13;13333;4
20;308;13;43777;1
20;313;13;12000;1
20;27;13;40630;4
20;64;13;45222;1
20;295;13;43111;4
20;33;13;13333;9
20;119;13;12000;1
20;177;13;12456;3
20;42;13;45678;5
20;177;13;22126;1
20;124;13;65100;7
20;130;13;43111;2
20;181;13;45190;6
20;306;13;22233;5
20;184;13;12456;1
20;32;13;40222;1
20;116;13;45678;9
20;166;13;50050;4
20;329;13;40444;7
20;33;13;50050;1
20;229;13;25555;5
20;118;13;22333;10
20;100;13;40444;2
20;2;13;22500;1
20;217;13;44111;2
20;300;13;40444;7
20;106;13;45678;3
20;220;13;12444;1
20;70;13;44555;3
20;22;13;44222;15
20;291;13;44555;2
20;100;13;13333;7
20;131;13;50555;6
20;57;13;50555;1
20;125;13;22000;4
20;30;13;13333;7
20;229;13;40475;1
20;110;13;40777;1
20;206;13;40777;5
20;167;13;45777;5
20;124;13;12456;2
20;58;13;43333;6
20;331;13;25630;5
20;148;13;65100;6
20;70;13;40111;5
20;121;13;12333;5
20;233;13;25111;3
20;217;13;44777;6
20;116;13;22000;1
20;118;13;22000;1
20;101;13;25555;23
20;225;13;22333;6
20;60;13;43222;7
20;114;13;40700;3
20;133;13;22333;8
20;298;13;44888;1
20;175;13;22000;1
20;9;13;12789;2
20;66;13;40000;2
20;218;13;45555;1
20;84;13;12789;6
20;93;13;44444;2
20;154;13;44777;5
20;9;13;44222;1
20;221;13;12456;1
20;304;13;40888;1
20;234;13;22999;1
20;223;13;95;5
20;202;13;25123;3
20;77;13;44222;2
20;305;13;44444;3
20;49;13;40555;1
20;29;13;43444;2
20;138;13;45444;1
20;76;13;40123;6
20;52;13;44777;4
20;34;13;40777;3
20;157;13;12312;1
20;294;13;44;1
20;53;13;40;2
20;303;13;13;3
20;114;13;40555;1
20;21;13;13111;1
20;19;13;45333;3
20;118;13;13666;1
20;317;13;44555;15
20;16;13;22999;3
20;16;13;40630;8
20;206;13;44444;3
20;155;13;25630;2
20;323;13;13111;4
20;141;13;13123;6
20;117;13;43444;1
20;215;13;12;3
20;294;13;22;1
20;53;13;45;4
20;306;13;45190;2
20;126;13;45190;7
20;34;13;44555;4
20;300;13;12789;6
20;300;13;40000;4
20;138;13;13555;2
20;116;13;43222;1
20;49;13;45678;1
20;57;13;45123;11
20;324;13;45190;2
20;230;13;12222;1
20;231;13;22233;1
20;294;13;13555;1
20;52;13;22666;1
20;69;13;44888;1
20;291;13;40111;2
20;163;13;40111;9
20;16;13;45777;3
20;154;13;43555;7
20;131;13;22222;4
20;233;13;22000;1
20;291;13;44777;6
20;21;13;50555;2
20;54;13;44119;2
20;218;13;25630;6
20;106;13;40777;1
20;69;13;45123;4
20;154;13;22333;1
20;74;13;44444;19
20;197;13;40666;2
20;214;13;40123;2
20;217;13;25123;2
20;297;13;40111;2
20;30;13;12222;1
20;221;13;40000;4
20;42;13;12222;1
20;205;13;44119;1
20;319;13;22333;2
20;65;13;25630;4
20;115;13;13444;1
20;303;13;22999;3
20;123;13;40888;1
20;221;13;25369;1
20;223;13;43444;3
20;127;13;44601;5
20;227;13;44601;1
20;312;13;40444;4
20;197;13;44666;1
20;43;13;40666;1
20;58;13;43444;1
20;305;13;22333;4
20;234;13;13444;2
20;201;13;13111;2
20;221;13;13123;11
20;318;13;43555;3
20;94;13;45678;3
20;145;13;65100;10
20;170;13;40555;1
20;145;13;45555;5
20;327;13;13123;3
20;124;13;45678;13
20;123;13;40700;4
20;291;13;45555;4
20;128;13;43333;2
20;12;13;44555;1
20;61;13;13;3
20;61;13;25;2
20;146;13;44;1
20;66;13;45777;2
20;329;13;44444;2
20;305;13;25123;1
20;132;13;25123;2
20;298;13;45455;1
20;58;13;45333;2
20;226;13;43555;11
20;105;13;13123;4
20;291;13;45123;10
20;312;13;45455;1
20;94;13;44555;1
20;302;13;13555;1
20;29;13;44500;1
20;184;13;43444;1
20;54;13;22000;2
20;226;13;25555;1
20;173;13;45555;13
20;203;13;43444;1
20;210;13;40111;4
20;45;13;44111;4
20;131;13;22999;2
20;46;13;44233;2
20;329;13;44111;5
20;331;13;44222;5
20;319;13;13123;1
20;63;13;40666;4
20;155;13;44444;1
20;119;13;12190;1
20;303;13;96;12
20;114;13;40630;2
20;159;13;25630;4
20;64;13;44601;2
20;107;13;25111;17
20;303;13;43333;13
20;100;13;40111;1
20;201;13;44666;1
20;172;13;25111;3
20;68;13;44666;1
20;219;13;43333;1
20;45;13;40111;3
20;104;13;22233;2
20;173;13;40777;28
20;71;13;44777;5
20;50;13;22666;1
20;297;13;44111;3
20;43;13;25111;7
20;113;13;12333;5
20;52;13;12456;1
20;331;13;22222;1
20;48;13;22111;1
20;153;13;43777;10
20;306;13;22999;4
20;108;13;22000;1
20;316;13;43111;9
20;230;13;44777;6
20;323;13;44222;2
20;1;13;40000;4
20;80;13;43555;16
20;49;13;40777;4
20;315;13;22111;1
20;6;13;13111;2
20;234;13;43777;1
20;315;13;65100;4
20;73;13;13123;2
20;154;13;12456;2
20;160;13;12000;1
20;221;13;44555;6
20;168;13;22022;2
20;124;13;45190;9
20;116;13;13111;1
20;331;13;44555;1
20;301;13;12789;11
20;140;13;12333;5
20;199;13;44601;5
20;104;13;44777;9
20;139;13;43555;10
20;297;13;43555;10
20;154;13;43333;1
20;322;13;40123;3
20;170;13;13333;14
20;46;13;40700;3
20;1;13;40630;11
20;29;13;43333;3
20;45;13;44777;8
20;75;13;25555;8
20;69;13;95;2
20;1;13;25111;5
20;291;13;44500;3
20;37;13;12789;5
20;37;13;44233;1
20;78;13;44444;1
20;118;13;13333;8
20;59;13;25111;9
20;146;13;45555;7
20;153;13;95;2
20;331;13;12;1
20;31;13;13123;13
20;116;13;65100;4
20;155;13;40111;5
20;218;13;40444;36
20;24;13;40444;10
20;123;13;50555;2
20;54;13;40777;5
20;138;13;40111;7
20;150;13;45123;2
20;165;13;45333;1
20;123;13;13100;3
20;60;13;40000;3
20;37;13;23;1
20;306;13;25;2
20;84;13;40630;4
20;139;13;96;3
20;182;13;96;10
20;139;13;12000;5
20;2;13;44;1
20;309;13;12;5
20;311;13;45123;12
20;177;13;44777;4
20;202;13;44777;11
20;235;13;12789;4
20;172;13;44444;1
20;227;13;44222;1
20;197;13;40000;9
20;201;13;45678;8
20;115;13;44444;2
20;302;13;44777;7
20;294;13;13111;29
20;91;13;95;1
20;311;13;44601;2
20;197;13;13444;2
20;12;13;13444;2
20;182;13;13444;1
20;198;13;45222;2
20;67;13;25555;3
20;127;13;45677;1
20;199;13;40000;1
20;295;13;40111;3
20;132;13;40111;5
20;140;13;95;2
20;174;13;25555;1
20;295;13;22233;3
20;197;13;22999;6
20;126;13;40444;9
20;131;13;25630;15
20;92;13;13555;8
20;300;13;43333;3
20;158;13;40111;5
20;200;13;43555;9
20;165;13;43444;3
20;107;13;40123;2
20;219;13;45555;29
20;148;13;43555;14
20;187;13;12000;2
20;124;13;44444;3
20;306;13;40444;1
20;46;13;25630;8
20;73;13;44222;3
20;181;13;12123;1
20;217;13;12333;1
20;297;13;40555;1
20;41;13;95;5
20;30;13;25630;16
20;87;13;13333;8
20;34;13;40000;1
20;221;13;40700;1
20;324;13;45222;2
20;198;13;40000;6
20;192;13;45123;4
20;34;13;44222;16
20;27;13;43111;8
20;308;13;22222;16
20;110;13;12333;41
20;130;13;45777;8
20;22;13;40777;11
20;156;13;25630;7
20;95;13;25630;53
20;73;13;25630;1
20;49;13;13555;1
20;133;13;40000;8
20;46;13;45455;1
20;85;13;43555;3
20;19;13;43222;5
20;152;13;13555;2
20;123;13;40777;4
20;84;13;43555;6
20;93;13;43555;6
20;16;13;25630;9
20;190;13;44222;4
20;316;13;45677;1
20;226;13;40700;1
20;159;13;43;2
20;195;13;44555;1
20;317;13;40111;3
20;165;13;13111;1
20;87;13;44222;2
20;313;13;44222;5
20;295;13;65100;6
20;76;13;13333;4
20;203;13;40700;4
20;159;13;45;7
20;319;13;22;1
20;154;13;43444;3
20;304;13;43444;1
20;214;13;44111;4
20;198;13;25630;11
20;163;13;45555;10
20;97;13;43444;6
20;83;13;45555;24
20;127;13;45455;1
20;148;13;13666;1
20;105;13;65100;4
20;223;13;65100;6
20;43;13;13333;5
20;141;13;25630;12
20;311;13;25630;15
20;125;13;40777;4
20;146;13;22666;1
20;21;13;40000;2
20;60;13;22222;24
20;167;13;40700;2
20;57;13;44111;8
20;307;13;40666;1
20;33;13;43333;4
20;139;13;44111;1
20;83;13;40111;15
20;71;13;45678;19
20;327;13;40000;2
20;98;13;50050;1
20;20;13;45678;3
20;293;13;44666;1
20;202;13;43333;3
20;121;13;13123;3
20;135;13;25111;14
20;114;13;13;2
20;206;13;45;1
20;130;13;25;1
20;50;13;22555;1
20;295;13;43222;6
20;150;13;22222;4
20;65;13;45190;1
20;331;13;40777;4
20;20;13;44111;2
20;187;13;65100;1
20;167;13;45678;21
20;223;13;25123;1
20;95;13;45555;7
20;176;13;43444;1
20;68;13;22022;1
20;297;13;40;1
20;89;13;45;7
20;231;13;40;1
20;197;13;13;2
20;316;13;13;1
20;121;13;45;3
20;69;13;45;1
20;113;13;45;3
20;176;13;45;1
20;88;13;45;3
20;22;13;40;1
20;16;13;13;2
20;192;13;43;1
20;162;13;22;1
20;83;13;40;6
20;154;13;13;9
20;323;13;25;1
20;6;13;65;1
20;101;13;25;1
20;174;13;22;3
20;174;13;25;1
20;331;13;13180;2
20;233;13;40222;1
20;184;13;13333;6
20;141;13;40444;6
20;133;13;25111;6
20;120;13;44777;7
20;54;13;45444;1
20;66;13;12;1
20;198;13;12123;1
20;64;13;96;6
20;185;13;40630;16
20;123;13;25555;5
20;229;13;40111;5
20;298;13;40222;1
20;58;13;13444;1
20;301;13;40123;2
20;193;13;40888;4
20;173;13;13444;1
20;181;13;13111;1
20;302;13;40000;1
20;220;13;40444;18
20;14;13;22000;3
20;234;13;43111;16
20;43;13;43777;5
20;184;13;95;1
20;138;13;43777;2
20;235;13;22333;2
20;24;13;43111;9
20;88;13;45444;1
20;121;13;22000;1
20;196;13;25555;1
20;221;13;22111;1
20;177;13;25555;6
20;298;13;22222;4
20;319;13;22222;1
20;198;13;22500;1
20;300;13;22123;1
20;157;13;25555;7
20;34;13;12000;3
20;160;13;12456;1
20;30;13;44601;6
20;14;13;45555;6
20;300;13;44888;1
20;150;13;22999;29
20;61;13;95;4
20;205;13;45222;2
20;11;13;40630;4
20;100;13;43333;2
20;76;13;12333;6
20;50;13;12333;3
20;54;13;65100;3
20;101;13;40444;35
20;229;13;13123;11
20;203;13;44500;1
20;205;13;44601;2
20;157;13;96;2
20;306;13;12333;34
20;163;13;45;1
20;33;13;12;1
20;198;13;12;1
20;198;13;43;1
20;9;13;40444;2
20;200;13;45678;10
20;58;13;40666;1
20;300;13;40222;1
20;21;13;22222;4
20;307;13;43222;1
20;163;13;44;1
20;33;13;13;4
20;198;13;96;7
20;313;13;40444;3
20;305;13;12000;1
20;300;13;13333;3
20;170;13;45678;3
20;94;13;22222;2
20;21;13;40700;2
20;128;13;43222;3
20;89;13;95;2
20;307;13;22233;2
20;33;13;22333;6
20;73;13;43222;1
20;196;13;13333;3
20;225;13;25555;7
20;46;13;45190;38
20;329;13;40111;4
20;181;13;45777;7
20;329;13;22233;3
20;206;13;22999;2
20;32;13;13444;3
20;128;13;45190;1
20;214;13;13111;39
20;166;13;43111;8
20;163;13;25111;2
20;101;13;40630;31
20;57;13;22233;16
20;6;13;43222;7
20;190;13;13111;1
20;100;13;95;1
20;33;13;43111;4
20;291;13;43111;1
20;229;13;40700;4
20;196;13;22233;3
20;16;13;95;4
20;52;13;96;6
20;159;13;95;2
20;27;13;13;2
20;27;13;22;1
20;95;13;13;1
20;227;13;22;1
20;57;13;22;2
20;24;13;13;4
20;44;13;45;9
20;308;13;43;1
20;94;13;23;1
20;18;13;44;1
20;301;13;44666;2
20;70;13;25555;4
20;104;13;45;4
20;190;13;45;2
20;172;13;22222;102
20;167;13;65123;1
20;298;13;45190;4
20;301;13;22999;5
20;150;13;22333;2
20;100;13;43111;1
20;100;13;22233;3
20;309;13;22222;6
20;119;13;13444;3
20;45;13;96;8
20;305;13;22233;4
20;70;13;43111;8
20;68;13;95;2
20;97;13;12333;8
20;88;13;22999;2
20;50;13;25111;1
20;165;13;40222;2
20;200;13;44444;2
20;78;13;50050;1
20;176;13;96;6
20;324;13;43777;1
20;131;13;44444;6
20;6;13;40630;4
20;6;13;13444;1
20;78;13;40222;1
20;9;13;22555;1
20;108;13;65100;11
20;218;13;43222;1
20;148;13;13123;5
20;177;13;44888;2
20;234;13;12333;5
20;76;13;25111;1
20;138;13;44500;1
20;225;13;25111;8
20;68;13;25678;2
20;1;13;43111;12
20;92;13;13444;1
20;87;13;22233;3
20;218;13;45777;7
20;141;13;43777;1
20;181;13;22999;6
20;85;13;43222;5
20;76;13;43222;1
20;92;13;96;6
20;154;13;43111;1
20;1;13;22233;5
20;177;13;22555;1
20;75;13;13333;31
20;123;13;40444;16
20;81;13;40444;2
20;132;13;43222;8
20;9;13;22222;1
20;1;13;50050;4
20;29;13;65100;12
20;156;13;13333;3
20;223;13;43111;7
20;105;13;45555;4
20;313;13;25555;12
20;71;13;40888;1
20;327;13;45222;3
20;53;13;95;5
20;12;13;22999;5
20;139;13;65100;7
20;315;13;22500;1
20;127;13;12789;8
20;43;13;45678;15
20;297;13;44444;3
20;182;13;25123;2
20;165;13;22126;1
20;18;13;13333;9
20;124;13;13333;8
20;12;13;65100;8
20;27;13;13123;2
20;148;13;45190;3
20;121;13;45678;13
20;291;13;13123;5
20;166;13;25555;4
20;131;13;22555;1
20;12;13;40475;1
20;316;13;13333;8
20;206;13;43111;8
20;125;13;22022;3
20;190;13;40444;1
20;201;13;22126;1
20;59;13;50050;4
20;198;13;43333;7
20;52;13;40777;4
20;135;13;12000;2
20;71;13;22555;2
20;45;13;13;4
20;16;13;45678;3
20;162;13;44444;1
20;22;13;44444;11
20;6;13;40000;3
20;324;13;13555;1
20;195;13;13111;1
20;57;13;12190;2
20;162;13;25630;43
20;219;13;25555;3
20;125;13;40444;7
20;118;13;12000;2
20;78;13;13123;3
20;116;13;44601;2
20;158;13;44601;1
20;165;13;12789;5
20;327;13;43555;10
20;41;13;45222;8
20;57;13;44444;4
20;31;13;45123;10
20;41;13;96;12
20;69;13;44777;2
20;48;13;45678;8
20;130;13;12222;1
20;45;13;25630;15
20;65;13;40888;3
20;37;13;44119;1
